0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	
0.0000000000000014	0.0000000000000027	-0.0000000000280238	0.9999999999999779	0.0000000000000009	-0.0000000000000005	-0.0000000000000015	0.0000000000000004	0.0000000000000011	-0.0000000000063878	
1.5770000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5780000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5790000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5800000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5810000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5820000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5830000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5840000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5850000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5860000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5870000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5880000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5890000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5900000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5910000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5920000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5930000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5940000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5950000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5960000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5970000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5980000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5990000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6000000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6010000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6020000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6030000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6040000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6050000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6060000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6070000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6080000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6090000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6100000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6110000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6120000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6130000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6140000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6150000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6160000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6170000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6180000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6190000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6200000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6210000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6220000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6230000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6240000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6250000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6260000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6270000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6280000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6290000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6300000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6310000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6320000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6330000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6340000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6350000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6360000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6370000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6380000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6390000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6400000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6410000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6420000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6430000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6440000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6450000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6460000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6470000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6480000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6490000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6500000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6510000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6520000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6530000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6540000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6550000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6560000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6570000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6580000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6590000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6600000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6610000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6620000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6630000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6640000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6650000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6659999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6670000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6679999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6690000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6699999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6710000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6719999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6730000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6739999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6750000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6759999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6770000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6779999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6790000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6799999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6810000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6819999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6830000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6839999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6850000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6859999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6870000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6879999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6890000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6899999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6910000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6919999999999999	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6930000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6940000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6950000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6960000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6970000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6980000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6990000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7000000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7010000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7020000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7030000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7040000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7050000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7060000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7070000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7080000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7090000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7100000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7110000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7120000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7130000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7140000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7150000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7160000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7170000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7180000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7190000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7200000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7210000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7220000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7230000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7240000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7250000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7260000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7270000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7280000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7290000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7300000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7310000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7320000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7330000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7340000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7350000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7360000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7370000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7380000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7390000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7400000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7410000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7420000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7430000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7440000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7450000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7460000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7470000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7480000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7490000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7500000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7510000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7520000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7530000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7540000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7550000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7560000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7570000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7580000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7590000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7600000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7610000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7620000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7630000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7640000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7650000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7660000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7670000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7680000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7690000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7700000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7710000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7720000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7730000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7740000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7750000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7760000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7770000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7780000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7790000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7800000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7810000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7820000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7830000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7840000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7850000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7860000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7870000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7880000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7890000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7900000000000000	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7910000000000001	0.0000000000000000	9.7999516389783352	0.0307875573616341	0.0000000000000000	0.0000000000000000	0.0000000000000000	
